,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183050,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-11-2022,22200400,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.35,10,1,11,36
183051,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-11-2022,22200400,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,11,13
183052,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-11-2022,22200400,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.45,11,1,10,24
183053,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-11-2022,22200400,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.75,17,1,9,53
183054,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,12-11-2022,22200400,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.75,13,1,9,30
183055,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-11-2022,22200400,ATL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.55,21,1,8,59
183056,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-11-2022,22200400,ATL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,8,29
183057,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-11-2022,22200400,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,7,52
183058,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-11-2022,22200400,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,16.95,12,1,6,48
183059,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-11-2022,22200400,ATL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,43
183060,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-11-2022,22200400,ATL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,41
183061,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,12-11-2022,22200400,ATL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.45,17,1,6,23
183062,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-11-2022,22200400,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.65,26,1,5,59
183063,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-11-2022,22200400,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,1,5,45
183064,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-11-2022,22200400,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,5.45,16,1,5,40
183065,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-11-2022,22200400,ATL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.35,20,1,5,13
