,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119995,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-12-2023,22200630,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,11,37
119996,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-12-2023,22200630,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.75,16,1,10,54
119997,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-12-2023,22200630,LAL,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.55,6,1,10,1
119998,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-12-2023,22200630,LAL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,1,9,34
119999,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-12-2023,22200630,LAL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,1,9,31
120000,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-12-2023,22200630,LAL,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,9,11
120001,2023,2022-23,1610612747,Los Angeles Lakers,1631108,Max Christie,G,SG,01-12-2023,22200630,LAL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,1,8,56
120002,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-12-2023,22200630,LAL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,1,8,42
120003,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-12-2023,22200630,LAL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,1,8,9
120004,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-12-2023,22200630,LAL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.75,27,1,7,27
