,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94573,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-26-2022,22200060,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,1,11,26
94574,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-26-2022,22200060,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,1,11,15
94575,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-26-2022,22200060,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.65,26,1,10,57
94576,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-26-2022,22200060,MIL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,1,10,45
94577,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-26-2022,22200060,MIL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.25,26,1,10,19
94578,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2022,22200060,MIL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.05,17,1,9,54
94579,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-26-2022,22200060,MIL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.85,23,1,8,37
94580,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-26-2022,22200060,MIL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,22.85,19,1,8,3
94581,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2022,22200060,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,1,7,54
94582,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-26-2022,22200060,MIL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,1,7,51
