,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46371,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.05,12,1,11,13
46372,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-15-2022,22200427,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.25,14,1,10,4
46373,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,1,9,12
46374,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-15-2022,22200427,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,1,8,38
46375,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,1,8,11
46376,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,30.95,32,1,7,39
46377,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-15-2022,22200427,LAC,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,1,7,20
46378,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.55,25,1,6,58
46379,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.25,25,1,6,39
46380,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-15-2022,22200427,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.15,10,1,6,35
46381,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-15-2022,22200427,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,1,5,47
46382,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.35,11,1,5,16
46383,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-15-2022,22200427,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.85,11,1,4,51
46384,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.95,13,1,4,14
46385,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-15-2022,22200427,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.85,14,1,3,50
46386,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,1,3,12
46387,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-15-2022,22200427,LAC,PHX,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,2,52
46388,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,12-15-2022,22200427,LAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,1,2,21
46389,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.85,5,1,1,51
46390,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-15-2022,22200427,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.25,8,1,0,35
46391,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-15-2022,22200427,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,1,0,2
46392,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.35,11,2,11,42
46393,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,12-15-2022,22200427,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.35,26,2,10,55
46394,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-15-2022,22200427,LAC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.05,25,2,10,28
