,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80788,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-05-2022,22200134,ATL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.35,12,1,11,15
80789,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-05-2022,22200134,ATL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,10,39
80790,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-05-2022,22200134,ATL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,1,10,19
80791,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-05-2022,22200134,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,9,14
80792,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-05-2022,22200134,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.65,17,1,8,51
80793,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-05-2022,22200134,ATL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.15,26,1,8,12
80794,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-05-2022,22200134,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,11.95,8,1,7,35
80795,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-05-2022,22200134,ATL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.35,13,1,7,1
80796,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-05-2022,22200134,ATL,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,1,6,33
80797,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-05-2022,22200134,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,21.05,19,1,6,26
80798,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-05-2022,22200134,ATL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,1,6,20
80799,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-05-2022,22200134,ATL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,16
80800,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,11-05-2022,22200134,ATL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,13
80801,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-05-2022,22200134,ATL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.65,7,1,5,18
80802,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-05-2022,22200134,ATL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.15,13,1,4,43
