,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41454,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-10-2023,22200843,POR,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,18.05,12,1,11,43
41455,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-10-2023,22200843,POR,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,1,11,8
41456,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-10-2023,22200843,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,21.95,26,1,10,20
41457,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-10-2023,22200843,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.95,27,1,9,22
41458,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-10-2023,22200843,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,16.35,24,1,8,46
41459,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2023,22200843,POR,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.25,26,1,8,15
41460,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-10-2023,22200843,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.55,8,1,7,36
41461,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-10-2023,22200843,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.45,22,1,7,9
41462,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2023,22200843,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,34.55,29,1,6,10
41463,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2023,22200843,POR,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.55,18,1,5,34
41464,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,02-10-2023,22200843,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.45,0,1,4,46
41465,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,02-10-2023,22200843,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.15,26,1,3,46
