,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1743,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-28-2022,22200300,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.35,25,1,11,42
1744,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-28-2022,22200300,WAS,MIN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.25,5,1,11,20
1745,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-28-2022,22200300,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.15,26,1,11,17
1746,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-28-2022,22200300,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,1,10,50
1747,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-28-2022,22200300,WAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.85,10,1,9,50
1748,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-28-2022,22200300,WAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,1,9,29
1749,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2022,22200300,WAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,1,9,8
1750,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-28-2022,22200300,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,1,8,5
1751,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2022,22200300,WAS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.55,15,1,7,25
1752,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-28-2022,22200300,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,17.85,26,1,6,51
