,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24966,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2022,22200511,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.75,23,1,11,32
24967,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-27-2022,22200511,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,14.85,10,1,11,2
24968,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-27-2022,22200511,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.85,27,1,10,45
24969,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-27-2022,22200511,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,10,17
24970,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-27-2022,22200511,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,1,10,6
24971,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2022,22200511,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.05,3,1,9,13
24972,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-27-2022,22200511,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.25,20,1,8,46
24973,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-27-2022,22200511,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.05,26,1,8,12
24974,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-27-2022,22200511,OKC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.25,8,1,7,43
24975,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-27-2022,22200511,OKC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.65,4,1,7,14
24976,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2022,22200511,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,1,6,57
