,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137426,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-27-2023,22201123,IND,DAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,1,11,44
137427,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-27-2023,22201123,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.15,20,1,11,7
137428,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-27-2023,22201123,IND,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,16.15,11,1,10,38
137429,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-27-2023,22201123,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,1,10,9
137430,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-27-2023,22201123,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,1,9,42
137431,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-27-2023,22201123,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.25,27,1,9,17
137432,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-27-2023,22201123,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,1,8,53
137433,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,03-27-2023,22201123,IND,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.85,27,1,8,33
137434,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-27-2023,22201123,IND,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.55,26,1,8,9
137435,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-27-2023,22201123,IND,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,1,7,40
137436,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-27-2023,22201123,IND,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,7,33
137437,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-27-2023,22201123,IND,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,1,7,3
137438,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,03-27-2023,22201123,IND,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,4.35,11,1,6,50
