,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62833,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-11-2023,22200848,ORL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,11,12
62834,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-11-2023,22200848,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,1,10,59
62835,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-11-2023,22200848,ORL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,1,10,29
62836,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-11-2023,22200848,ORL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.75,26,1,10,13
62837,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-11-2023,22200848,ORL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,1,9,53
62838,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-11-2023,22200848,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.55,25,1,9,17
62839,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-11-2023,22200848,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.35,21,1,8,49
62840,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-11-2023,22200848,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,1,8,25
62841,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-11-2023,22200848,ORL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,1,7,10
62842,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-11-2023,22200848,ORL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.45,24,1,6,54
62843,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-11-2023,22200848,ORL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.55,10,1,6,17
62844,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-11-2023,22200848,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.15,13,1,5,19
62845,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2023,22200848,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.85,16,1,4,42
62846,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-11-2023,22200848,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,1,3,57
62847,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-11-2023,22200848,ORL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,1,3,53
62848,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-11-2023,22200848,ORL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,3,31
