,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149138,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2023,22200650,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,1,11,26
149139,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-15-2023,22200650,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.75,26,1,10,53
149140,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2023,22200650,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.45,25,1,9,17
149141,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2023,22200650,CHI,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,8,57
149142,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2023,22200650,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.25,25,1,8,35
149143,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-15-2023,22200650,CHI,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,8,8
149144,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2023,22200650,CHI,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.75,2,1,7,13
149145,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-15-2023,22200650,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.35,24,1,6,47
149146,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2023,22200650,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,26.15,26,1,5,34
149147,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2023,22200650,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.75,27,1,5,4
149148,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-15-2023,22200650,CHI,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,4,35
149149,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2023,22200650,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,1,3,59
