,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179816,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-14-2023,22201027,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,11,36
179817,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2023,22201027,CHA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,1,10,54
179818,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-14-2023,22201027,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.65,5,1,10,28
179819,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2023,22201027,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.25,17,1,10,7
179820,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2023,22201027,CHA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.55,2,1,9,33
179821,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-14-2023,22201027,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,1,9,7
179822,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-14-2023,22201027,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.15,9,1,8,41
179823,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-14-2023,22201027,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,1,8,36
179824,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-14-2023,22201027,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,1,7,58
179825,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2023,22201027,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,1,7,36
