,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72186,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-29-2023,22201142,OKC,DET,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.55,4,1,11,28
72187,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-29-2023,22201142,OKC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.55,4,1,10,57
72188,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-29-2023,22201142,OKC,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,1,10,37
72189,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-29-2023,22201142,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.25,22,1,9,54
72190,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-29-2023,22201142,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,1,9,23
72191,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-29-2023,22201142,OKC,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,1,9,3
72192,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-29-2023,22201142,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,1,8,45
72193,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-29-2023,22201142,OKC,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.75,25,1,8,27
72194,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-29-2023,22201142,OKC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,7,58
72195,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-29-2023,22201142,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,31.35,27,1,6,50
72196,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-29-2023,22201142,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.75,4,1,6,18
72197,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-29-2023,22201142,OKC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,1,5,47
72198,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-29-2023,22201142,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.05,18,1,5,8
72199,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-29-2023,22201142,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.55,25,1,4,36
