,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11414,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.35,24,1,11,44
11415,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.55,7,1,11,15
11416,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,1,10,43
11417,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.35,8,1,10,23
11418,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.55,27,1,9,41
11419,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.25,25,1,9,23
11420,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.85,25,1,8,46
11421,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.05,23,1,8,12
11422,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,12
11423,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.95,23,1,7,52
11424,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.55,26,1,7,47
11425,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.95,25,1,6,23
11426,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.45,11,1,6,13
11427,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,1,5,38
11428,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.35,27,1,4,13
11429,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-20-2023,22200689,UTA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.7,7.25,7,1,3,57
11430,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,1,2,43
11431,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-20-2023,22200689,UTA,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,41
11432,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,1,2,11
11433,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-20-2023,22200689,UTA,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,1,1,49
11434,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,1,0,43
11435,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.95,23,2,11,22
11436,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-20-2023,22200689,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,2,11,3
11437,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.55,26,2,10,24
11438,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,21
11439,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-20-2023,22200689,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,2,9,55
11440,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,2,9,1
11441,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-20-2023,22200689,UTA,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,2,8,10
11442,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,2,7,48
11443,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,12.85,8,2,7,7
11444,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,25.45,28,2,7,3
11445,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,2,6,18
11446,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,5,34
11447,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,2,5,7
11448,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,3,55
11449,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,2,3,19
11450,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,2,2,53
11451,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.05,5,2,2,15
11452,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,2,1,55
11453,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,2,1,9
11454,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2023,22200689,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,2,0,38
11455,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-20-2023,22200689,UTA,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,2,0,22
11456,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2023,22200689,UTA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,13.05,7,3,11,21
