,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48022,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-22-2023,22200703,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,1,11,53
48023,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-22-2023,22200703,PHX,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.85,11,1,11,26
48024,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-22-2023,22200703,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,11,5
48025,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-22-2023,22200703,PHX,MEM,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.25,15,1,10,56
48026,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-22-2023,22200703,PHX,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.45,8,1,10,33
48027,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-22-2023,22200703,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.75,22,1,10,17
48028,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-22-2023,22200703,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.35,25,1,9,47
48029,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-22-2023,22200703,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.75,5,1,9,21
48030,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-22-2023,22200703,PHX,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,1,8,51
48031,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-22-2023,22200703,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.05,25,1,8,29
