,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74932,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-07-2022,22200365,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,1,11,21
74933,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-07-2022,22200365,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,1,10,48
74934,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-07-2022,22200365,NYK,ATL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.25,4,1,10,4
74935,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-07-2022,22200365,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.95,9,1,9,10
74936,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-07-2022,22200365,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,1,8,40
74937,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-07-2022,22200365,NYK,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,1,8,10
74938,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-07-2022,22200365,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.45,25,1,7,45
74939,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-07-2022,22200365,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.05,25,1,7,12
74940,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-07-2022,22200365,NYK,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,1,7,6
74941,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-07-2022,22200365,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,6.45,8,1,6,44
