,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3553,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,01-11-2023,22200619,WAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.45,10,1,11,38
3554,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-11-2023,22200619,WAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,1,11,9
3555,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-11-2023,22200619,WAS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.85,1,1,10,39
3556,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-11-2023,22200619,WAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,1,9,31
3557,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-11-2023,22200619,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,1,8,45
3558,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-11-2023,22200619,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.35,9,1,8,21
3559,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-11-2023,22200619,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.35,4,1,8,18
3560,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-11-2023,22200619,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.95,26,1,7,53
3561,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-11-2023,22200619,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.85,26,1,7,22
3562,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-11-2023,22200619,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.85,14,1,7,4
3563,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-11-2023,22200619,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.75,26,1,5,53
