,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150029,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2023,22200800,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.65,20,1,11,46
150030,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-04-2023,22200800,GSW,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.05,6,1,11,39
150031,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-04-2023,22200800,GSW,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,36
150032,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2023,22200800,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,13.65,18,1,10,58
150033,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2023,22200800,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,1,10,35
150034,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2023,22200800,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,1,10,9
150035,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-04-2023,22200800,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,1,9,44
150036,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2023,22200800,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.15,25,1,9,25
150037,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-04-2023,22200800,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,1,8,52
150038,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-04-2023,22200800,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.45,25,1,8,21
