,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13478,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-22-2023,22201091,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,13.25,25,1,11,35
13479,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-22-2023,22201091,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,1,11,11
13480,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-22-2023,22201091,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,1,10,35
13481,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-22-2023,22201091,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.65,26,1,9,40
13482,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-22-2023,22201091,UTA,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.65,8,1,9,18
13483,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-22-2023,22201091,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.15,24,1,8,58
13484,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-22-2023,22201091,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,29.45,30,1,8,19
13485,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-22-2023,22201091,UTA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,14
13486,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-22-2023,22201091,UTA,POR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,1,6,41
13487,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-22-2023,22201091,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,1,5,45
13488,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-22-2023,22201091,UTA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,5,2
13489,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-22-2023,22201091,UTA,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,1,4,38
13490,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-22-2023,22201091,UTA,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,35
13491,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-22-2023,22201091,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,31.15,27,1,4,7
