,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48204,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-26-2023,22200734,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.85,14,1,11,43
48205,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-26-2023,22200734,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,11,5
48206,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-26-2023,22200734,PHX,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.05,25,1,10,46
48207,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-26-2023,22200734,PHX,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.25,3,1,10,10
48208,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-26-2023,22200734,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,1,9,27
48209,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-26-2023,22200734,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,1,9,23
48210,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-26-2023,22200734,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.55,25,1,8,41
48211,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-26-2023,22200734,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.45,26,1,8,12
48212,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-26-2023,22200734,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,8.55,19,1,8,5
48213,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-26-2023,22200734,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.05,15,1,7,43
