,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47671,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-13-2023,22200637,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.55,15,1,11,40
47672,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-13-2023,22200637,MIN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,1,10,58
47673,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-13-2023,22200637,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.95,20,1,10,33
47674,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-13-2023,22200637,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.15,12,1,10,3
47675,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-13-2023,22200637,MIN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.45,25,1,9,30
47676,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-13-2023,22200637,MIN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,1,8,26
47677,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-13-2023,22200637,MIN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.35,25,1,7,41
47678,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-13-2023,22200637,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.45,12,1,7,17
47679,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-13-2023,22200637,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.95,18,1,6,37
47680,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-13-2023,22200637,MIN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,6,7
47681,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-13-2023,22200637,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,5,41
47682,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-13-2023,22200637,MIN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.05,20,1,5,17
47683,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-13-2023,22200637,MIN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,4,55
47684,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-13-2023,22200637,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,1,4,29
47685,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-13-2023,22200637,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,21.05,15,1,3,57
47686,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-13-2023,22200637,MIN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.05,8,1,3,10
47687,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-13-2023,22200637,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.85,25,1,1,14
47688,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-13-2023,22200637,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.75,24,1,1,7
47689,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-13-2023,22200637,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.85,25,1,0,42
