,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16039,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-23-2022,22200266,TOR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.95,10,1,11,25
16040,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-23-2022,22200266,TOR,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.55,26,1,11,12
16041,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-23-2022,22200266,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.45,27,1,10,21
16042,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-23-2022,22200266,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.15,26,1,10,18
16043,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,11-23-2022,22200266,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,1,9,45
16044,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-23-2022,22200266,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,1,9,12
16045,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-23-2022,22200266,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,1,8,41
16046,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-23-2022,22200266,TOR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,38
16047,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,11-23-2022,22200266,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.25,5,1,7,55
16048,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,11-23-2022,22200266,TOR,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,53
