,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13560,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.05,8,1,11,31
13561,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.55,23,1,11,28
13562,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.95,27,1,11,13
13563,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,1,10,39
13564,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.05,2,1,10,18
13565,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-24-2023,22201102,UTA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.65,12,1,9,48
13566,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.95,14,1,9,22
13567,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,32.55,30,1,8,55
13568,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,1,8,48
13569,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.05,10,1,8,22
13570,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,1,7,42
13571,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,9.95,21,1,7,9
13572,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-24-2023,22201102,UTA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.25,14,1,7,7
13573,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-24-2023,22201102,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,30.55,29,1,6,24
13574,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.45,24,1,5,45
13575,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-24-2023,22201102,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.75,7,1,5,26
13576,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,1,4,51
13577,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.85,22,1,4,27
13578,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-24-2023,22201102,UTA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,4,22
13579,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-24-2023,22201102,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.55,26,1,3,58
13580,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.45,8,1,3,31
13581,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.25,25,1,3,12
13582,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-24-2023,22201102,UTA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.05,8,1,2,44
13583,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,29.95,24,1,2,12
13584,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-24-2023,22201102,UTA,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.95,6,1,1,28
