,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180331,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-28-2023,22201131,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,11,43
180332,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-28-2023,22201131,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.35,6,1,11,8
180333,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-28-2023,22201131,ATL,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,10,48
180334,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-28-2023,22201131,ATL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,9,59
180335,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-28-2023,22201131,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,1,9,33
180336,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-28-2023,22201131,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.25,4,1,9,10
180337,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-28-2023,22201131,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,1,8,58
180338,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-28-2023,22201131,ATL,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,20
180339,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-28-2023,22201131,ATL,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.75,4,1,7,54
180340,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-28-2023,22201131,ATL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,1,7,27
180341,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-28-2023,22201131,ATL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,1,6,46
180342,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-28-2023,22201131,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,1,6,24
180343,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-28-2023,22201131,ATL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,5,41
180344,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-28-2023,22201131,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,1,5,7
