,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15581,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,1,11,43
15582,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,1,11,7
15583,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-11-2022,22200179,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,1,10,48
15584,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.85,2,1,10,9
15585,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-11-2022,22200179,OKC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,1,9,45
15586,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,9,22
15587,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,11-11-2022,22200179,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,9,18
15588,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.25,3,1,8,57
15589,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.75,13,1,8,53
15590,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,1,8,49
15591,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-11-2022,22200179,OKC,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,8,34
15592,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.35,16,1,8,7
15593,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.95,22,1,7,34
15594,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,7,12
15595,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-11-2022,22200179,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,1,6,3
15596,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-11-2022,22200179,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.45,25,1,5,25
15597,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.85,12,1,4,52
15598,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-11-2022,22200179,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,15.15,15,1,4,31
15599,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,1,3,5
15600,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.55,25,1,2,38
15601,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-11-2022,22200179,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,1,2,32
15602,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,11-11-2022,22200179,OKC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.55,10,1,1,46
15603,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-11-2022,22200179,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,1,0,44
15604,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,11-11-2022,22200179,OKC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,0,17
