,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8508,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,26.45,27,1,11,42
8509,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-15-2022,22200208,UTA,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.75,25,1,10,19
8510,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.75,26,1,9,49
8511,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.75,25,1,9,44
8512,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.75,4,1,9,22
8513,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2022,22200208,UTA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.05,9,1,9,7
8514,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.45,25,1,8,13
8515,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-15-2022,22200208,UTA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,1,7,24
8516,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.75,27,1,6,41
8517,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-15-2022,22200208,UTA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.55,2,1,6,18
8518,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.45,2,1,5,0
8519,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.25,9,1,4,17
8520,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.75,9,1,3,53
8521,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-15-2022,22200208,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.65,26,1,3,23
8522,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-15-2022,22200208,UTA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,1,2,35
8523,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-15-2022,22200208,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,1,2,8
8524,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-15-2022,22200208,UTA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.85,10,1,1,46
8525,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.85,26,1,1,12
8526,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-15-2022,22200208,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.45,4,1,1,2
8527,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-15-2022,22200208,UTA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,15.45,12,1,0,41
8528,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.45,11,1,0,24
8529,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,2,11,39
8530,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-15-2022,22200208,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.25,22,2,11,29
8531,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.55,25,2,10,19
8532,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-15-2022,22200208,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.65,6,2,8,54
