,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18194,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-12-2023,22200629,TOR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.05,6,1,11,40
18195,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-12-2023,22200629,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.85,24,1,11,11
18196,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-12-2023,22200629,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.65,25,1,10,40
18197,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-12-2023,22200629,TOR,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,32.75,31,1,10,5
18198,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-12-2023,22200629,TOR,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,9,45
18199,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-12-2023,22200629,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,9,17
18200,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-12-2023,22200629,TOR,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,1,8,53
18201,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-12-2023,22200629,TOR,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,1,8,2
18202,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-12-2023,22200629,TOR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,7,51
18203,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-12-2023,22200629,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,1,7,18
18204,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-12-2023,22200629,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.75,23,1,6,35
18205,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-12-2023,22200629,TOR,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,1,6,8
18206,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-12-2023,22200629,TOR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,5,37
18207,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-12-2023,22200629,TOR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.15,5,1,4,58
18208,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-12-2023,22200629,TOR,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,1,4,39
18209,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-12-2023,22200629,TOR,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,4,18
18210,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-12-2023,22200629,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,1,3,38
18211,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-12-2023,22200629,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,31.15,28,1,3,11
