,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106830,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-15-2023,22200878,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,1,11,45
106831,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2023,22200878,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.25,10,1,11,2
106832,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-15-2023,22200878,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,1,10,36
106833,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2023,22200878,BKN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.35,12,1,10,12
106834,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-15-2023,22200878,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,9,41
106835,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2023,22200878,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.35,12,1,9,32
106836,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2023,22200878,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.65,10,1,9,3
106837,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-15-2023,22200878,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,1,8,37
106838,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-15-2023,22200878,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,1,8,25
106839,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-15-2023,22200878,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,8,6
