,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14118,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.35,12,1,11,46
14119,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.85,25,1,11,15
14120,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,1,10,20
14121,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,1,9,51
14122,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,1,8,55
14123,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-04-2023,22201186,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.05,18,1,8,30
14124,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-04-2023,22201186,UTA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.15,3,1,8,1
14125,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-04-2023,22201186,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.25,25,1,7,33
14126,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,1,6,55
14127,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.95,3,1,6,26
14128,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,1,6,6
14129,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.75,26,1,6,2
14130,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.45,4,1,5,30
14131,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,1,4,47
14132,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.85,25,1,4,18
14133,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.15,25,1,3,21
14134,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.15,24,1,2,55
14135,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.45,3,1,2,35
14136,2023,2022-23,1610612762,Utah Jazz,1627745,Damian Jones,C,C,04-04-2023,22201186,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,1,2,14
14137,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,04-04-2023,22201186,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.45,26,1,1,40
14138,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,04-04-2023,22201186,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,1,1,1
14139,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,0,41
14140,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,04-04-2023,22201186,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,1,0,18
14141,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.85,25,1,0,0
14142,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,11,34
14143,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,10,31
14144,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.35,26,2,10,11
14145,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-04-2023,22201186,UTA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,9,58
14146,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,15.25,15,2,9,33
14147,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,2,8,59
14148,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.95,9,2,8,30
14149,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-04-2023,22201186,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,2,8,13
14150,2023,2022-23,1610612762,Utah Jazz,1627745,Damian Jones,C,C,04-04-2023,22201186,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,13.25,9,2,7,33
14151,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.75,26,2,6,48
14152,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,2,6,23
14153,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.25,13,2,5,57
14154,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,2,5,8
14155,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,2,4,30
14156,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.25,26,2,4,25
14157,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,7.35,20,2,4,15
14158,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.75,11,2,3,43
14159,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-04-2023,22201186,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,2,3,18
14160,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.15,6,2,2,31
14161,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,2,1,58
14162,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.45,3,2,1,33
14163,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,2,0,35
14164,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.65,24,3,11,28
14165,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.05,27,3,10,53
14166,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-04-2023,22201186,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.85,22,3,10,4
14167,2023,2022-23,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,04-04-2023,22201186,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.35,3,3,9,24
14168,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.95,8,3,8,33
14169,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,8,5
14170,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,3,6,24
14171,2023,2022-23,1610612762,Utah Jazz,1627745,Damian Jones,C,C,04-04-2023,22201186,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.85,22,3,5,44
14172,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-04-2023,22201186,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,3,5,14
14173,2023,2022-23,1610612762,Utah Jazz,1627745,Damian Jones,C,C,04-04-2023,22201186,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.25,24,3,4,53
14174,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,04-04-2023,22201186,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,3,53
