,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31228,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2022,22200323,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,1,10,57
31229,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-30-2022,22200323,SAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,1,10,28
31230,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-30-2022,22200323,SAC,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,9,54
31231,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2022,22200323,SAC,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.15,22,1,9,41
31232,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-30-2022,22200323,SAC,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.45,4,1,9,12
31233,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-30-2022,22200323,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.15,24,1,8,34
31234,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-30-2022,22200323,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.15,23,1,8,1
31235,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-30-2022,22200323,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.05,2,1,7,43
31236,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2022,22200323,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.55,23,1,7,23
31237,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-30-2022,22200323,SAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,1,7,5
31238,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-30-2022,22200323,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.75,24,1,6,39
31239,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-30-2022,22200323,SAC,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,1,6,2
