,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6470,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-28-2023,22201130,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,1,10,56
6471,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-28-2023,22201130,WAS,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,1,10,28
6472,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,1,9,42
6473,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-28-2023,22201130,WAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.35,10,1,9,26
6474,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,15.45,19,1,8,57
6475,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,1,8,33
6476,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-28-2023,22201130,WAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.65,6,1,8,18
6477,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.05,12,1,7,36
6478,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-28-2023,22201130,WAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,13.65,11,1,7,18
6479,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.85,28,1,6,59
6480,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-28-2023,22201130,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.45,18,1,6,15
6481,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,1,5,49
6482,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-28-2023,22201130,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,5,21
6483,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-28-2023,22201130,WAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,1,4,56
6484,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-28-2023,22201130,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,1,4,31
6485,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-28-2023,22201130,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.45,26,1,4,8
6486,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,33.25,30,1,3,25
6487,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.75,27,1,2,45
6488,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,2,21
6489,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.05,10,1,2,21
6490,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.85,23,1,2,18
6491,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,03-28-2023,22201130,WAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.05,5,1,2,10
6492,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-28-2023,22201130,WAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.75,10,1,1,36
6493,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,1,1,9
6494,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-28-2023,22201130,WAS,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,1,2
6495,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.85,26,1,0,27
6496,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,11,28
6497,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-28-2023,22201130,WAS,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.05,1,2,11,7
6498,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,2,10,46
6499,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.35,10,2,10,9
6500,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,2,9,49
6501,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,03-28-2023,22201130,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.65,15,2,9,47
6502,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-28-2023,22201130,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,2,9,9
6503,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.75,26,2,8,29
6504,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.65,10,2,7,52
6505,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-28-2023,22201130,WAS,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.85,9,2,7,5
