,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5962,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,11,23
5963,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.15,28,1,10,38
5964,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-17-2023,22201049,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,1,9,57
5965,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.35,10,1,9,22
5966,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2023,22201049,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,9,2
5967,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.25,26,1,8,37
5968,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,1,8,2
5969,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-17-2023,22201049,CLE,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,1
5970,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.45,14,1,7,32
5971,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.25,12,1,6,27
5972,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,17.35,12,1,6,0
5973,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.25,25,1,5,27
5974,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.35,24,1,5,4
5975,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-17-2023,22201049,CLE,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,28
5976,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,4,28
5977,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,33.65,29,1,3,52
5978,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.05,11,1,3,18
5979,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,2,56
5980,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-17-2023,22201049,CLE,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,1,2,28
5981,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.75,8,1,1,52
5982,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.45,27,1,0,34
5983,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-17-2023,22201049,CLE,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,1,0,1
5984,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-17-2023,22201049,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.65,26,2,11,8
5985,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,13.25,25,2,10,6
5986,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.45,8,2,9,36
5987,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-17-2023,22201049,CLE,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,8,47
5988,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,15.25,14,2,8,16
5989,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,13
5990,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,24.05,27,2,7,32
5991,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-17-2023,22201049,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,1
5992,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.95,26,2,6,21
5993,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-17-2023,22201049,CLE,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.45,10,2,6,4
5994,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2023,22201049,CLE,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.75,3,2,5,30
5995,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.95,26,2,4,55
5996,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,19.25,25,2,4,42
5997,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,2,4,12
5998,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2023,22201049,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.45,6,2,3,58
5999,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2023,22201049,CLE,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.55,25,2,3,8
6000,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.05,10,2,2,30
6001,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,14.75,11,2,2,3
6002,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.25,16,2,1,29
6003,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2023,22201049,CLE,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.55,14,2,1,21
6004,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-17-2023,22201049,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,26.15,27,2,0,0
