,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29269,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-06-2023,22201199,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.15,2,1,11,50
29270,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-06-2023,22201199,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.95,11,1,11,46
29271,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-06-2023,22201199,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,1,11,3
29272,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-06-2023,22201199,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.45,25,1,10,43
29273,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-06-2023,22201199,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.75,4,1,10,21
29274,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-06-2023,22201199,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,9,46
29275,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-06-2023,22201199,SAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,9,30
29276,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-06-2023,22201199,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.25,5,1,9,2
29277,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-06-2023,22201199,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,1,8,39
29278,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-06-2023,22201199,SAS,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,8,35
29279,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-06-2023,22201199,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,8,7
29280,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-06-2023,22201199,SAS,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.75,1,1,7,35
29281,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-06-2023,22201199,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.55,23,1,7,8
29282,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-06-2023,22201199,SAS,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,1,6,4
