,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58151,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-21-2022,22200020,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.25,19,1,11,45
58152,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-21-2022,22200020,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,11,15
58153,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-21-2022,22200020,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.25,24,1,11,0
58154,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-21-2022,22200020,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,1,10,39
58155,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-21-2022,22200020,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.25,11,1,10,8
58156,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-21-2022,22200020,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.95,12,1,9,36
58157,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-21-2022,22200020,ATL,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,1,8,47
58158,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-21-2022,22200020,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,8,4
58159,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-21-2022,22200020,ATL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,1,7,28
58160,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-21-2022,22200020,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.15,25,1,6,25
58161,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-21-2022,22200020,ATL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,5,59
58162,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-21-2022,22200020,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,1,5,30
58163,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-21-2022,22200020,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.45,24,1,5,11
58164,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-21-2022,22200020,ATL,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,1,4,48
58165,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-21-2022,22200020,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,1,3,58
58166,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-21-2022,22200020,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.85,10,1,2,43
58167,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-21-2022,22200020,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.65,20,1,2,8
58168,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-21-2022,22200020,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,16.05,11,1,1,36
58169,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-21-2022,22200020,ATL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.95,11,1,1,4
58170,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-21-2022,22200020,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.75,24,1,0,36
