,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87147,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2023,22201225,MIN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,11,43
87148,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,1,11,20
87149,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2023,22201225,MIN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,17
87150,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.75,16,1,10,52
87151,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,1,10,3
87152,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,57
87153,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2023,22201225,MIN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.25,12,1,9,39
87154,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.05,25,1,9,10
87155,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2023,22201225,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.25,25,1,8,45
87156,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.95,26,1,7,54
87157,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-09-2023,22201225,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.25,24,1,7,30
87158,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,1,6,51
87159,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2023,22201225,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,1,6,37
87160,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-09-2023,22201225,MIN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.45,6,1,6,1
87161,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.75,25,1,5,37
87162,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.05,10,1,5,18
87163,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.85,16,1,4,58
87164,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-09-2023,22201225,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.25,10,1,4,47
87165,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2023,22201225,MIN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.65,11,1,3,59
87166,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,1,3,23
87167,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-09-2023,22201225,MIN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.65,11,1,3,13
