,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76436,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-11-2023,22200622,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.85,25,1,11,42
76437,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-11-2023,22200622,NYK,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.85,11,1,11,11
76438,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-11-2023,22200622,NYK,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.05,18,1,10,32
76439,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-11-2023,22200622,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.65,25,1,10,14
76440,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-11-2023,22200622,NYK,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.75,3,1,9,55
76441,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-11-2023,22200622,NYK,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.65,12,1,9,8
76442,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-11-2023,22200622,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,1,8,35
76443,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-11-2023,22200622,NYK,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,8,10
76444,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-11-2023,22200622,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.55,15,1,7,46
76445,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-11-2023,22200622,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,7,6
76446,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-11-2023,22200622,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.35,22,1,6,16
76447,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-11-2023,22200622,NYK,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.25,7,1,6,0
76448,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-11-2023,22200622,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.75,13,1,5,31
76449,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-11-2023,22200622,NYK,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,5,14
