,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38817,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.05,25,1,11,44
38818,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-08-2022,22200376,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.15,8,1,11,15
38819,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,1,10,45
38820,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,27.25,27,1,10,14
38821,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-08-2022,22200376,POR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.85,1,1,9,34
38822,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.45,25,1,8,56
38823,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-08-2022,22200376,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,8,42
38824,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-08-2022,22200376,POR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,1,8,18
38825,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,8,1
38826,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-08-2022,22200376,POR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,7,41
38827,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-08-2022,22200376,POR,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,1,7,19
38828,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-08-2022,22200376,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.05,24,1,6,44
38829,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-08-2022,22200376,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,1,5,58
38830,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-08-2022,22200376,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.75,2,1,5,33
38831,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-08-2022,22200376,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.45,1,1,5,25
38832,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-08-2022,22200376,POR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,1,4,46
38833,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,1,4,30
38834,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-08-2022,22200376,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.65,23,1,4,24
38835,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2022,22200376,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.15,25,1,3,59
38836,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-08-2022,22200376,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.65,18,1,3,3
38837,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.05,26,1,2,43
38838,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,12-08-2022,22200376,POR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.55,5,1,2,12
38839,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-08-2022,22200376,POR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,1,46
38840,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,33.55,29,1,0,31
38841,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-08-2022,22200376,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.75,27,1,0,1
38842,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,12-08-2022,22200376,POR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,11,25
38843,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-08-2022,22200376,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,2,11,0
38844,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-08-2022,22200376,POR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,10,5
38845,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-08-2022,22200376,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,3
38846,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.55,26,2,10,1
38847,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,2,9,55
38848,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,2,9,34
38849,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-08-2022,22200376,POR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.65,3,2,9,28
38850,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-08-2022,22200376,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.05,23,2,9,12
38851,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-08-2022,22200376,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,8,43
38852,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,12-08-2022,22200376,POR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,2,8,1
38853,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-08-2022,22200376,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,2,7,31
38854,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-08-2022,22200376,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
38855,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,12-08-2022,22200376,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,2,7,14
38856,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2022,22200376,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.15,25,2,6,43
38857,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-08-2022,22200376,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,2,6,12
38858,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-08-2022,22200376,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.05,20,2,5,43
38859,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-08-2022,22200376,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,4,25
