,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11678,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-28-2023,22200750,UTA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,1,11,41
11679,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-28-2023,22200750,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.95,27,1,10,56
11680,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.35,24,1,10,6
11681,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.65,13,1,9,28
11682,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,1,9,8
11683,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-28-2023,22200750,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,1,8,41
11684,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,01-28-2023,22200750,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.75,28,1,8,15
11685,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-28-2023,22200750,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.75,10,1,6,54
11686,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-28-2023,22200750,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,1,6,37
11687,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-28-2023,22200750,UTA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,1,5,54
11688,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,1,5,18
11689,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-28-2023,22200750,UTA,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,1,5,3
11690,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-28-2023,22200750,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.25,12,1,4,39
11691,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.85,26,1,3,29
11692,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-28-2023,22200750,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.35,14,1,3,3
11693,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-28-2023,22200750,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,1,2,28
11694,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,01-28-2023,22200750,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.25,25,1,1,24
11695,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.85,25,1,0,49
11696,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.65,10,2,11,12
11697,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,11,10
11698,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.55,17,2,10,58
11699,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,01-28-2023,22200750,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,19.45,25,2,10,33
11700,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.55,25,2,10,2
11701,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,2,9,39
11702,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-28-2023,22200750,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,30.15,28,2,9,33
11703,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-28-2023,22200750,UTA,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,8,19
