,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14391,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-09-2023,22201228,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,1,11,48
14392,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,04-09-2023,22201228,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,1,10,29
14393,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-09-2023,22201228,LAL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.35,24,1,9,56
14394,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,04-09-2023,22201228,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.75,4,1,9,28
14395,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-09-2023,22201228,LAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.65,22,1,9,18
14396,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-09-2023,22201228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.55,24,1,9,0
14397,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-09-2023,22201228,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,8,33
14398,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-09-2023,22201228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.25,25,1,8,13
14399,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-09-2023,22201228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,1,7,47
14400,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,04-09-2023,22201228,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.55,9,1,7,28
14401,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-09-2023,22201228,LAL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,1,7,12
14402,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-09-2023,22201228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.85,25,1,6,55
14403,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-09-2023,22201228,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.25,4,1,6,14
