,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9540,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,1,11,0
9541,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.85,26,1,10,40
9542,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.25,26,1,10,3
9543,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.55,4,1,9,20
9544,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,34.05,31,1,9,16
9545,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,1,8,54
9546,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-09-2022,22200385,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,33.65,28,1,7,56
9547,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.15,22,1,7,18
9548,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.55,15,1,6,48
9549,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,1,6,18
9550,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,1,5,30
9551,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,1,5,3
9552,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,31.05,26,1,4,24
9553,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-09-2022,22200385,UTA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.75,3,1,3,31
9554,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,1,3,4
9555,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,1,2,50
9556,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.25,12,1,2,27
9557,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.45,4,1,1,50
9558,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.95,12,1,1,26
9559,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.05,24,1,1,11
9560,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,28.75,28,1,0,37
9561,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.15,25,1,0,1
9562,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,18.95,16,2,11,48
9563,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.75,14,2,11,40
9564,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.75,22,2,10,59
9565,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-09-2022,22200385,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.05,21,2,10,25
9566,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.95,25,2,9,57
9567,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.05,6,2,9,36
9568,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,14.25,17,2,9,5
9569,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,19.65,16,2,8,15
9570,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.15,11,2,7,47
9571,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.95,26,2,7,31
9572,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,2,6,46
9573,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.15,8,2,6,4
9574,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,2,5,11
9575,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.95,26,2,4,45
9576,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,2,3,48
9577,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.35,13,2,3,11
9578,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-09-2022,22200385,UTA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.75,6,2,2,27
9579,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.15,26,2,2,6
9580,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,27.95,29,2,2,0
9581,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,2,1,10
9582,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,2,0,41
9583,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.35,12,2,0,6
9584,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,19.05,15,3,11,37
9585,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,3,11,5
9586,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,3,10,43
9587,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.25,10,3,10,8
9588,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.15,25,3,9,28
9589,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.25,11,3,9,6
9590,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.75,25,3,8,47
9591,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,8,1
9592,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-09-2022,22200385,UTA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,7,59
9593,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,6.05,8,3,7,0
9594,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-09-2022,22200385,UTA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
