,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47846,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.95,26,1,11,44
47847,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.75,13,1,11,16
47848,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.55,17,1,10,41
47849,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.45,14,1,10,28
47850,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.45,5,1,9,35
47851,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,31
47852,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,33.05,28,1,8,58
47853,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,52
47854,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.15,26,1,8,24
47855,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-19-2023,22200681,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,1,7,50
47856,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,6,52
47857,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.45,25,1,6,23
47858,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.95,7,1,5,28
47859,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.25,14,1,5,8
47860,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.35,7,1,4,32
47861,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.85,26,1,4,4
47862,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,30.55,29,1,3,39
47863,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,15.65,13,1,3,11
47864,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.45,27,1,2,45
47865,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.25,27,1,2,36
47866,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,22.75,22,1,1,48
47867,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.55,27,1,1,14
47868,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.65,25,1,0,52
47869,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.05,18,1,0,30
47870,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,21.05,22,1,0,0
47871,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-19-2023,22200681,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.65,22,2,10,21
47872,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,2,9,44
47873,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.15,7,2,9,36
47874,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-19-2023,22200681,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.35,23,2,8,28
47875,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.65,9,2,7,51
47876,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.05,27,2,7,22
47877,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.55,26,2,6,43
47878,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-19-2023,22200681,PHX,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,5,24
47879,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.45,11,2,5,2
47880,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,2,4,5
47881,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,2,3,41
47882,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.15,12,2,2,34
47883,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.75,15,2,1,40
47884,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,1,16
47885,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.65,27,2,0,47
47886,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,20.65,21,2,0,18
47887,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,3,11,35
47888,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.95,24,3,11,29
47889,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.25,24,3,11,13
47890,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-19-2023,22200681,PHX,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,11,9
47891,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,9,54
47892,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.65,7,3,9,29
47893,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.25,5,3,9,7
47894,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-19-2023,22200681,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,7,44
47895,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-19-2023,22200681,PHX,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,7,34
