,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53712,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.25,10,1,6,21
53713,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.05,9,1,5,48
53714,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.75,3,1,5,26
53715,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,5,4
53716,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.05,26,1,4,21
53717,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.65,27,1,3,57
53718,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,50
53719,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,1,3,11
53720,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.05,4,1,2,46
53721,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,2,19
53722,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.45,24,1,1,41
53723,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.95,26,1,1,18
53724,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,0,21
53725,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.35,9,1,0,10
53726,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.25,5,2,11,39
53727,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,12.05,25,2,11,10
53728,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,2,11,6
53729,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,2,9,57
53730,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.95,11,2,9,35
53731,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,9,25
53732,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.75,9,2,8,32
53733,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.95,5,2,8,1
53734,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.35,10,2,7,27
53735,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.85,12,2,6,45
53736,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,2,6,40
53737,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,6,7
53738,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,5,52
53739,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.65,7,2,5,11
53740,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,2,4,45
53741,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.05,26,2,4,25
53742,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,3,18
53743,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,3,1
53744,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,2,36
53745,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.25,12,2,2,16
53746,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,21.65,27,2,1,28
53747,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.95,6,2,0,28
53748,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,0,23
53749,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,3
53750,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,3,11,21
53751,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.15,24,3,11,1
53752,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.65,18,3,9,48
53753,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.15,23,3,9,7
53754,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.95,17,3,8,32
53755,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,7,44
53756,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,30.05,27,3,6,47
53757,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,3,6,5
53758,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,5,39
53759,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.45,26,3,5,11
53760,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.85,24,3,4,30
53761,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.75,25,3,3,59
53762,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.15,24,3,3,40
53763,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.35,24,3,3,5
53764,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,2,31
53765,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,1,59
53766,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.35,2,3,1,48
53767,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,1,28
53768,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,0,14
53769,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,0,6
53770,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,11,45
53771,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,11,19
53772,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.25,24,4,10,53
53773,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.15,4,4,10,40
53774,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,4,10,3
53775,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.35,26,4,9,44
53776,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,9,16
53777,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.85,26,4,8,42
53778,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,36
53779,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.85,10,4,7,7
53780,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,4
53781,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.75,16,4,6,39
53782,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,6,12
53783,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.05,18,4,5,0
53784,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.45,14,4,4,28
53785,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.95,24,4,3,39
53786,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.25,14,4,2,48
53787,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.55,26,4,2,2
53788,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,3.95,5,4,0,58
53789,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.35,7,4,0,32
126452,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.65,17,1,11,21
126453,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.15,26,1,10,57
126454,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.75,15,1,10,14
126455,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.25,26,1,9,39
126456,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,12-23-2022,22200480,PHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,31
126457,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.15,17,1,9,4
126458,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.95,26,1,8,38
126459,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.45,12,1,8,3
126460,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.25,8,1,7,33
126461,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.75,11,1,6,56
126462,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.35,16,1,6,38
126463,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-23-2022,22200480,PHI,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.75,13,1,6,6
126464,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.25,11,1,5,33
126465,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.95,18,1,4,44
126466,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,1,3,34
126467,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-23-2022,22200480,PHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.15,26,1,3,4
126468,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-23-2022,22200480,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,1,2,3
