,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110287,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-20-2022,22200243,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.75,20,1,11,44
110288,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-20-2022,22200243,BKN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.95,4,1,11,39
110289,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-20-2022,22200243,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.85,13,1,11,15
110290,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-20-2022,22200243,BKN,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.05,4,1,10,31
110291,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,11-20-2022,22200243,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,1,10,7
110292,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-20-2022,22200243,BKN,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,9,54
110293,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-20-2022,22200243,BKN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.85,10,1,9,25
110294,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-20-2022,22200243,BKN,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.55,25,1,8,55
110295,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-20-2022,22200243,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,8,51
110296,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-20-2022,22200243,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,1,8,17
