,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28517,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-21-2023,22201080,NOP,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,1,11,11
28518,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.55,24,1,10,48
28519,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-21-2023,22201080,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,1,9,57
28520,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.95,24,1,9,22
28521,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-21-2023,22201080,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,1,8,56
28522,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-21-2023,22201080,NOP,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,1,8,38
28523,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-21-2023,22201080,NOP,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,8,22
28524,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.05,25,1,7,49
28525,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,1,7,16
28526,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-21-2023,22201080,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.25,26,1,6,58
28527,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.45,25,1,6,35
28528,2023,2022-23,1610612759,San Antonio Spurs,1631230,Dominick Barlow,F,SF,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.85,10,1,6,5
28529,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.25,26,1,5,52
28530,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.05,15,1,5,5
28531,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.9,8.25,22,1,4,36
28532,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,1,4,25
28533,2023,2022-23,1610612759,San Antonio Spurs,1631230,Dominick Barlow,F,SF,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,14.15,17,1,4,13
28534,2023,2022-23,1610612759,San Antonio Spurs,1631230,Dominick Barlow,F,SF,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,3,31
28535,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.45,26,1,2,39
28536,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,03-21-2023,22201080,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,21.65,18,1,1,56
