,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59905,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-02-2022,22200330,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.35,5,1,10,58
59906,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-02-2022,22200330,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.95,11,1,10,8
59907,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-02-2022,22200330,CLE,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.35,6,1,9,31
59908,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-02-2022,22200330,CLE,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.35,17,1,8,54
59909,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-02-2022,22200330,CLE,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,8,41
59910,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-02-2022,22200330,CLE,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,7,45
59911,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-02-2022,22200330,CLE,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.05,7,1,7,3
59912,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-02-2022,22200330,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,1,6,39
59913,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-02-2022,22200330,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.55,6,1,5,23
59914,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-02-2022,22200330,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.35,13,1,5,14
59915,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-02-2022,22200330,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,10.45,8,1,4,36
59916,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-02-2022,22200330,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,1,3,57
