,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5008,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,1,11,23
5009,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,15.85,14,1,10,44
5010,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.15,3,1,10,31
5011,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-16-2023,22200884,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.65,24,1,10,5
5012,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,1,9,28
5013,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.75,13,1,9,8
5014,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.55,8,1,8,49
5015,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.95,9,1,8,21
5016,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-16-2023,22200884,MIN,WAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,7,57
5017,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,1,7,31
5018,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.95,16,1,7,20
5019,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,1,6,4
5020,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.55,19,1,5,45
5021,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2023,22200884,MIN,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,1,5,8
5022,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,1,4,45
5023,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,4,44
5024,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.35,24,1,4,26
5025,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2023,22200884,MIN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,20.95,16,1,3,48
5026,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-16-2023,22200884,MIN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.35,8,1,3,26
5027,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-16-2023,22200884,MIN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,2,38
5028,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-16-2023,22200884,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.35,24,1,2,12
5029,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,1,1,50
5030,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.95,23,1,1,33
5031,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.15,6,1,1,4
5032,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,1,0,9
5033,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-16-2023,22200884,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,2,11,37
5034,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-16-2023,22200884,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.15,25,2,11,0
5035,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,02-16-2023,22200884,MIN,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.45,13,2,10,37
5036,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.75,25,2,10,2
5037,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,9,57
5038,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-16-2023,22200884,MIN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.35,7,2,9,50
5039,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-16-2023,22200884,MIN,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,48
