,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43069,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,03-27-2023,22201127,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.85,12,1,11,45
43070,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-27-2023,22201127,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,19.35,26,1,11,0
43071,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-27-2023,22201127,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,1,10,33
43072,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,03-27-2023,22201127,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,1,9,52
43073,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,03-27-2023,22201127,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.15,26,1,9,31
43074,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-27-2023,22201127,POR,NOP,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.95,4,1,9,11
43075,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-27-2023,22201127,POR,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,1,8,47
43076,2023,2022-23,1610612757,Portland Trail Blazers,1627853,Ryan Arcidiacono,G,PG,03-27-2023,22201127,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,31.95,28,1,8,18
43077,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,03-27-2023,22201127,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.25,26,1,7,38
43078,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-27-2023,22201127,POR,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,1,7,20
