,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135397,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-03-2021,22000330,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.355,26,4,0,0
135398,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2021,22000330,ATL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.345,25,4,0,6
135399,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2021,22000330,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,0,15
135401,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2021,22000330,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,4,0,25
135402,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2021,22000330,ATL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,31
135403,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-03-2021,22000330,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,0,31
135406,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-03-2021,22000330,ATL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,3,4
135407,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2021,22000330,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.254999999999999,25,4,0,42
135410,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-03-2021,22000330,ATL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,0,50
135412,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-03-2021,22000330,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,0,57
