,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116344,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-17-2021,22000444,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.865,23,4,0,18
116351,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-17-2021,22000444,LAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.605,8,4,0,36
116356,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,02-17-2021,22000444,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.185,28,4,0,53
116362,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-17-2021,22000444,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.615,26,4,1,2
116365,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,02-17-2021,22000444,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.975,26,4,1,19
116371,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,02-17-2021,22000444,LAC,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.155,9,4,1,32
116384,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-17-2021,22000444,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.235,25,4,1,45
116390,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,02-17-2021,22000444,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,2,5
116421,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,02-17-2021,22000444,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.155,24,4,2,34
116425,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-17-2021,22000444,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.455,18,4,2,53
