,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18281,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.25,11.315,55,4,0,1
18289,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,05-04-2021,22000987,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.995,22,4,0,5
18299,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.305,28,4,0,13
18327,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.254999999999999,24,4,0,21
18332,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-04-2021,22000987,NOP,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.805,18,4,0,26
18340,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,05-04-2021,22000987,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,4,0,49
18348,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-04-2021,22000987,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,6.965,13,4,1,30
18354,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-04-2021,22000987,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.455,26,4,2,13
18358,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.575,27,4,2,26
18365,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,4,2,31
18373,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,05-04-2021,22000987,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.725,22,4,3,2
18376,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-04-2021,22000987,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.254999999999999,26,4,3,18
18380,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,05-04-2021,22000987,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.355,25,4,3,35
18382,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,48
18384,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.205,4,4,3,51
18395,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.995,4,4,4,5
18410,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-04-2021,22000987,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,4,26
18415,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.895,22,4,4,38
18416,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-04-2021,22000987,NOP,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,49
18422,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.975,13,4,4,55
18424,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.135,27,4,5,3
18438,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.635,28,4,5,29
18442,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-04-2021,22000987,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.405,7,4,5,42
18443,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-04-2021,22000987,NOP,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,4,6,10
18460,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-04-2021,22000987,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.705,25,4,6,26
18462,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,4,6,44
18465,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,4,6,50
18470,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.825,3,4,7,4
18473,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.775,2,4,7,12
18477,2021,2020-21,1610612740,New Orleans Pelicans,203263,James Nunnally,F,SF,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.355,23,4,7,38
18479,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.975,21,4,7,50
18485,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-04-2021,22000987,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.785,10,4,8,10
18489,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,05-04-2021,22000987,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,4,8,29
18494,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,4,8,39
18495,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-04-2021,22000987,NOP,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,6.025,15,4,8,56
18511,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-04-2021,22000987,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,4,9,29
