,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109218,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.815,25,4,0,6
109223,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-23-2021,22000483,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.875,24,4,0,12
109231,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.245,4,4,0,20
109233,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-23-2021,22000483,NYK,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,4,0,30
109253,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2021,22000483,NYK,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.295,15,4,1,22
109262,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.995,24,4,1,32
109265,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,1,44
109269,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-23-2021,22000483,NYK,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,4,2,0
109280,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.355,26,4,2,19
109286,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.705,25,4,2,34
109292,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.555,7,4,2,56
109300,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.425,19,4,3,12
109305,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.065,3,4,3,19
109308,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2021,22000483,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.165,25,4,3,38
109310,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-23-2021,22000483,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,3,50
109315,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,4,3,54
109320,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.734999999999999,9,4,4,10
109334,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-23-2021,22000483,NYK,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.025,7,4,4,21
109339,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,4,4,29
109344,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,4,38
109352,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-23-2021,22000483,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.085,5,4,4,44
