,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53869,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-09-2021,22000799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.775,24,4,0,20
53871,2021,2020-21,1610612746,Los Angeles Clippers,1630238,Malik Fitts,F,PF,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.465,23,4,0,29
53882,2021,2020-21,1610612746,Los Angeles Clippers,1630187,Daniel Oturu,C,C,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.095,6,4,0,59
53886,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.975,15,4,1,12
53888,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-09-2021,22000799,LAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.595,25,4,1,29
53893,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.885,26,4,1,43
53896,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,4,1,47
53900,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.715,25,4,2,0
53906,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.355,27,4,2,21
53911,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.815,5,4,2,33
53914,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.745,25,4,2,46
53945,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-09-2021,22000799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.925,25,4,2,58
53953,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-09-2021,22000799,LAC,HOU,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,4,3,21
53955,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-09-2021,22000799,LAC,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.325,26,4,3,35
53962,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.625,26,4,3,42
53987,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-09-2021,22000799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.045,27,4,4,16
53994,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-09-2021,22000799,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.085,3,4,4,42
53998,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-09-2021,22000799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.145,25,4,4,53
54016,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-09-2021,22000799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.675,24,4,5,37
54024,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.325,25,4,5,52
54028,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,4,6,4
54037,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,4,6,15
54041,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-09-2021,22000799,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,6,23
