,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102443,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-28-2021,22000522,MIA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.185,12,4,0,8
102458,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-28-2021,22000522,MIA,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,0,24
102459,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-28-2021,22000522,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.375,22,4,0,32
102464,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2021,22000522,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.145,5,4,0,38
102469,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-28-2021,22000522,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.965,12,4,0,56
102472,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2021,22000522,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.115,23,4,1,10
102475,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-28-2021,22000522,MIA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.495,7,4,1,25
102478,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-28-2021,22000522,MIA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,4,1,42
102481,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-28-2021,22000522,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.375,29,4,1,59
102484,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-28-2021,22000522,MIA,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.735,26,4,2,19
