,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16701,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-05-2021,22000990,ORL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.575,21,4,0,10
16707,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-05-2021,22000990,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,4,0,34
16709,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-05-2021,22000990,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,0,45
16712,2021,2020-21,1610612753,Orlando Magic,1628414,Sindarius Thornwell,G,SG,05-05-2021,22000990,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.985,5,4,0,54
16723,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,05-05-2021,22000990,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,4,1,19
16729,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-05-2021,22000990,ORL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.015,5,4,1,28
16733,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,05-05-2021,22000990,ORL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,41
16738,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,05-05-2021,22000990,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.045,3,4,1,41
16742,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,05-05-2021,22000990,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.795,25,4,1,45
16750,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-05-2021,22000990,ORL,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,4,1,50
