,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142307,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,01-29-2021,22000295,OKC,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,4,0,15
142308,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.1850000000000005,26,4,0,18
142314,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-29-2021,22000295,OKC,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,35
142317,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.675,2,4,0,36
142319,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.815,21,4,0,49
142322,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.665,24,4,0,57
142325,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,01-29-2021,22000295,OKC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,1,8
142329,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.885,26,4,1,19
142340,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-29-2021,22000295,OKC,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,1,39
142345,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.875,6,4,1,44
142348,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-29-2021,22000295,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.245000000000001,25,4,2,1
142351,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-29-2021,22000295,OKC,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,4,2,13
142360,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.735,1,4,2,18
142363,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,01-29-2021,22000295,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.415,16,4,2,33
142369,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-29-2021,22000295,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.295,25,4,2,46
142372,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.525,10,4,2,52
142380,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-29-2021,22000295,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,4,3,13
142386,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,4,3,23
142391,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.535,9,4,3,24
142396,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,4,3,36
142397,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,01-29-2021,22000295,OKC,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.625,8,4,3,52
142402,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.205,26,4,4,0
142407,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.805,25,4,4,18
142411,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,01-29-2021,22000295,OKC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.255,4,4,4,30
142445,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-29-2021,22000295,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.465,24,4,4,48
142477,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.095,25,4,5,15
142481,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2021,22000295,OKC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,4,5,29
142497,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.395,24,4,5,58
142524,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.815,24,4,6,29
142529,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-29-2021,22000295,OKC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.295,6,4,6,40
142543,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-29-2021,22000295,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.245,25,4,7,0
