,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177345,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-01-2021,22000075,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.805,26,4,0,6
177348,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-01-2021,22000075,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.985,26,4,0,20
177350,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2021,22000075,SAS,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.055,5,4,0,28
177352,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-01-2021,22000075,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,5.705,11,4,0,44
177354,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-01-2021,22000075,SAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,53
177355,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2021,22000075,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.095,7,4,0,57
177356,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-01-2021,22000075,SAS,LAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.385,6,4,1,20
177359,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-01-2021,22000075,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.245000000000001,27,4,1,33
177367,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-01-2021,22000075,SAS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.135,14,4,2,1
177369,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-01-2021,22000075,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.735,27,4,2,26
177378,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-01-2021,22000075,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.495,8,4,2,34
177386,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2021,22000075,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.455,8,4,2,57
177390,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-01-2021,22000075,SAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,6
