,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162822,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-12-2021,22000163,GSW,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,1,7,12
162824,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2021,22000163,GSW,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.645,25,4,0,7
162836,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-12-2021,22000163,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.655,22,4,0,33
162839,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-12-2021,22000163,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.254999999999999,28,4,0,42
162841,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-12-2021,22000163,GSW,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.655,28,4,0,54
162842,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-12-2021,22000163,GSW,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.955,27,4,1,14
162845,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2021,22000163,GSW,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,4,2,26
162851,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-12-2021,22000163,GSW,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,4,1,33
162852,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-12-2021,22000163,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.155,3,4,1,34
162857,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-12-2021,22000163,GSW,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.235,22,4,2,5
162863,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-12-2021,22000163,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.065,3,4,2,34
162864,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-12-2021,22000163,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.745,27,4,2,47
162866,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-12-2021,22000163,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.725,26,4,2,59
162868,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2021,22000163,GSW,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,7.065,15,4,3,12
162869,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-12-2021,22000163,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,4,3,21
162876,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-12-2021,22000163,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,4,3,37
