,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150317,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,4,18
150321,2021,2020-21,1610612742,Dallas Mavericks,1630189,Tyler Bey,F,SF,01-23-2021,22000247,DAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.895,3,4,4,33
150336,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.275,5,4,4,55
150346,2021,2020-21,1610612742,Dallas Mavericks,1630189,Tyler Bey,F,SF,01-23-2021,22000247,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,7
150351,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.365,25,4,5,12
150364,2021,2020-21,1610612742,Dallas Mavericks,1630179,Tyrell Terry,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.425,26,4,5,40
150369,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.835,23,4,5,46
150383,2021,2020-21,1610612742,Dallas Mavericks,1630189,Tyler Bey,F,SF,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.475,7,4,6,6
150391,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.625,18,4,6,48
150394,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-23-2021,22000247,DAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,7,2
150410,2021,2020-21,1610612742,Dallas Mavericks,1630179,Tyrell Terry,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.395,19,4,7,28
150415,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.715,2,4,7,42
150419,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,8,1
150424,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,5.975,16,4,8,12
150430,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-23-2021,22000247,DAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.915,9,4,8,39
150442,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.305,17,4,8,57
150445,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.845,11,4,9,13
150447,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.925,25,4,9,30
150452,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,9,42
150455,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.225,25,4,9,51
150465,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.735,23,4,10,11
150474,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,4,10,23
150477,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.835,21,4,10,30
150481,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.695,22,4,10,49
150484,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.115,27,4,11,8
150488,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.145,10,4,11,24
150494,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-23-2021,22000247,DAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,11,48
150509,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.695,9,3,0,3
150510,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.005,4,3,0,18
150513,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.895,25,3,0,34
150522,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-23-2021,22000247,DAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.305,5,3,0,44
150528,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.135,28,3,0,52
150561,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.505,8,3,1,46
150571,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-23-2021,22000247,DAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,3,2,10
150579,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,3,2,34
150583,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-23-2021,22000247,DAL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,2,45
150595,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-23-2021,22000247,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.735,26,3,3,11
150597,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,14
150603,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,3,3,19
150606,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.205,4,3,3,24
150610,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,3,3,37
150619,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.254999999999999,28,3,3,56
150624,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,3,4,12
150654,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-23-2021,22000247,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.455,26,3,4,38
150658,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.675,19,3,4,59
150663,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-23-2021,22000247,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.825,24,3,5,15
150670,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.335,25,3,5,31
150672,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,5,43
150677,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.39,6.734999999999999,25,3,6,0
150682,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.025,25,3,6,6
150707,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,3,6,37
150713,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-23-2021,22000247,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.405,25,3,6,59
150718,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.685,23,3,7,15
150724,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.035,25,3,7,30
150736,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.795,10,3,7,51
150740,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.675,29,3,8,4
150744,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,3,8,20
150749,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-23-2021,22000247,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,3,8,35
150755,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.415,25,3,8,39
150758,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.085,5,3,8,55
150759,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.085,6,3,9,14
150762,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.655,25,3,9,24
150778,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.995,11,3,9,57
150783,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.61,7.425,17,3,10,15
150789,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.115,4,3,10,27
150793,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.61,6.955,19,3,10,39
150798,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,5.715,17,3,11,7
150801,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.875,24,3,11,23
150807,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-23-2021,22000247,DAL,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,11,44
150832,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.765000000000001,10,2,0,0
150851,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-23-2021,22000247,DAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,12
150855,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.345,5,2,0,14
150861,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.675,27,2,0,34
150866,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.475,27,2,0,51
150875,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.115,9,2,1,1
150878,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.875,27,2,1,15
150882,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.045,4,2,1,22
150886,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.415,7,2,1,34
150890,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,2,1,47
150893,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,2,2,5
150902,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.235,5,2,2,25
150908,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.725,6,2,2,29
150913,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.365,25,2,2,51
150915,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.545,27,2,3,12
150921,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,3,23
150927,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,2,3,30
150930,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2021,22000247,DAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.395,26,2,3,43
150951,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-23-2021,22000247,DAL,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,2,4,20
