,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73356,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.725,23,4,0,14
73362,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.245,7,4,0,28
73367,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.765,22,4,0,53
73375,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2021,22000689,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,4,1,3
73379,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,4,1,19
73387,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.825,23,4,1,30
73392,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2021,22000689,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,44
73399,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,1,45
73402,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-26-2021,22000689,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.755,1,4,2,7
73410,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2021,22000689,NOP,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.605,8,4,2,21
73411,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-26-2021,22000689,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.755,1,4,2,40
73418,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2021,22000689,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.405000000000001,26,4,2,57
73447,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2021,22000689,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.725,22,4,3,29
73453,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.515,17,4,3,37
73461,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-26-2021,22000689,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.795,23,4,3,54
73474,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.035,12,4,4,25
73481,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-26-2021,22000689,NOP,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,4,4,44
73491,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.075,27,4,5,13
73513,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.004999999999999,26,4,5,33
73518,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.925,27,4,5,51
73532,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2021,22000689,NOP,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,4,6,8
73538,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-26-2021,22000689,NOP,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.025,6,4,6,26
73542,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-26-2021,22000689,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.765,3,4,6,36
