,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149104,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.235,17,4,7,36
149108,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.965,5,4,7,55
149117,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.545,27,4,8,11
149124,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.115,3,4,8,41
149131,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,4,8,53
149143,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,4,11
149148,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.305,19,4,9,11
149151,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.455,16,4,9,19
149156,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.955,26,4,9,33
149162,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.995,4,4,9,57
149174,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.945,24,4,10,17
149179,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.135,25,4,10,34
149184,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.525,27,4,10,54
149191,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.085,3,4,11,12
149196,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.745,15,4,11,20
149201,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.445,25,4,11,44
149229,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.285,5,3,0,7
149232,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.675,9,3,0,9
149234,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-24-2021,22000252,ORL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.925,4,3,0,31
149239,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.115,4,3,0,45
149243,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.875,26,3,1,0
149250,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.715,22,3,1,16
149255,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.145,5,3,1,22
149259,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,3,1,33
149261,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.005,4,3,1,42
149264,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.305,6,3,1,51
149267,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.315,6,3,2,17
149284,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,3,2,32
149285,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.305,19,3,2,39
149287,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.355,6,3,2,58
149308,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.165,27,3,3,32
149313,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.495000000000001,27,3,3,48
149332,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.305,5,3,3,53
149336,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.835,23,3,4,4
149339,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.905,4,3,4,12
149346,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.735,23,3,4,26
149354,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.075,4,3,4,56
149360,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.515000000000001,23,3,5,4
149367,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.655,10,3,5,21
149373,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.065,3,3,5,28
149381,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.165,4,3,5,44
149396,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.645,11,3,6,8
149399,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,7.035,26,3,6,18
149408,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.845,24,3,6,35
149413,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.715,23,3,6,41
149420,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-24-2021,22000252,ORL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,6,58
149450,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.395,26,3,7,31
149453,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.305,26,3,7,40
149455,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.475,12,3,7,51
149462,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.495000000000001,27,3,8,4
149470,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,3,8,22
149475,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.155,13,3,8,36
149482,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.185,26,3,8,51
149487,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.665,12,3,8,59
149491,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-24-2021,22000252,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.965,2,3,9,17
149494,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.675,22,3,9,33
149505,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.975,13,3,9,53
149508,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.635,11,3,10,12
149511,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.345,17,3,10,26
149514,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2021,22000252,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.245,6,3,10,36
149520,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.325,6,3,10,49
149524,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.065,5,3,11,1
149535,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.565,7,3,11,38
149557,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.495000000000001,27,2,0,0
149562,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.605,27,2,0,5
149565,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,2,0,26
149572,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,0,41
149576,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.085,26,2,0,47
149581,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.625,22,2,1,10
149585,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.175,6,2,1,25
149588,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.165,16,2,1,40
149589,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,2,1,49
149595,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,7
149598,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-24-2021,22000252,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.825,25,2,2,12
149603,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.845,25,2,2,46
149625,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.025,26,2,3,24
149628,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-24-2021,22000252,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.885,25,2,3,38
149633,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-24-2021,22000252,ORL,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.995,4,2,4,0
