,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68987,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-29-2021,22000711,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,0,17
68990,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-29-2021,22000711,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,4,0,26
68991,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-29-2021,22000711,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,4,0,53
68993,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-29-2021,22000711,DET,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.734999999999999,11,4,1,4
68994,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-29-2021,22000711,DET,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.445,21,4,1,27
68995,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-29-2021,22000711,DET,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.615,18,4,1,40
69000,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-29-2021,22000711,DET,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.115,5,4,1,51
69002,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,03-29-2021,22000711,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,4,2,5
69013,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-29-2021,22000711,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,4,2,18
69014,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-29-2021,22000711,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,4,2,24
69017,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-29-2021,22000711,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.655,25,4,2,34
69022,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-29-2021,22000711,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.985,5,4,2,43
69025,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-29-2021,22000711,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.855,6,4,2,48
69035,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-29-2021,22000711,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.835,10,4,3,19
69042,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-29-2021,22000711,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.285,27,4,3,30
69056,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-29-2021,22000711,DET,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,5.745,11,4,3,42
69059,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,03-29-2021,22000711,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.225,26,4,3,55
69060,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-29-2021,22000711,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.725,2,4,4,12
69063,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-29-2021,22000711,DET,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.245,5,4,4,30
69067,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-29-2021,22000711,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.455,25,4,4,51
69071,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-29-2021,22000711,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.885,23,4,5,0
