,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90269,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,03-14-2021,22000597,ATL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,2,3,53
90296,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-14-2021,22000597,ATL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.985,25,4,0,50
90306,2021,2020-21,1610612739,Cleveland Cavaliers,1626188,Quinn Cook,G,PG,03-14-2021,22000597,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,1,2
90309,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,03-14-2021,22000597,ATL,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,4,1,7
90314,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,03-14-2021,22000597,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.095,3,4,1,12
90317,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-14-2021,22000597,ATL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,1,32
90322,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,03-14-2021,22000597,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.365,7,4,1,42
90337,2021,2020-21,1610612739,Cleveland Cavaliers,1626188,Quinn Cook,G,PG,03-14-2021,22000597,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.845,4,4,1,54
90341,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-14-2021,22000597,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,4,2,8
90348,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,03-14-2021,22000597,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,4,2,33
