,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137377,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.705,7,4,6,41
137384,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,4,6,58
137388,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.495000000000001,27,4,7,5
137389,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,7,23
137397,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.734999999999999,10,4,7,43
137418,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.465,25,4,8,7
137419,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.845,12,4,8,31
137423,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,4,8,46
137427,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.815,25,4,8,59
137431,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.405,7,4,9,4
137443,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.285,15,4,9,38
137446,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3299999999999999,7.325,15,4,10,11
137451,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.455,6,4,10,26
137456,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.975,22,4,10,56
137461,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.295,15,4,11,25
137464,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,4,11,43
137468,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.875,11,4,11,52
137482,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.005,16,3,0,1
137491,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.445,14,3,0,23
137495,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-02-2021,22000324,BKN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,3,0,38
137500,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.504999999999999,27,3,0,44
137502,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.175,24,3,0,56
137505,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.375,25,3,1,9
137518,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.375,18,3,1,48
137532,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,3,2,19
137536,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,3,2,43
137544,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.425,26,3,3,19
137550,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.27,7.205,14,3,3,30
137560,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,3,3,44
137566,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.715,29,3,3,53
137569,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.405000000000001,26,3,4,5
137575,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.125,26,3,4,20
137578,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.135,23,3,4,36
137602,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.295,7,3,5,11
137610,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,5,27
137615,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.755,1,3,5,37
137619,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.325,25,3,5,52
137622,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.715,19,3,6,10
137626,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.295,26,3,6,31
137627,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.905,11,3,6,41
137632,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,6,59
137635,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.285,19,3,7,10
137639,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.355,25,3,7,19
137643,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.885,26,3,7,40
137646,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.935,4,3,7,49
137647,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.515,19,3,8,13
137654,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.835,2,3,8,22
137665,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.025,4,3,8,45
137670,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.225,14,3,8,54
137678,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.335,28,3,9,8
137682,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.965,24,3,9,25
137683,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.255,25,3,9,39
137686,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,3,9,48
137692,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.175,5,3,9,53
137696,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.555,9,3,10,9
137699,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.065,11,3,10,28
137705,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.695,22,3,10,45
137708,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.225,25,3,11,7
137709,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,11,23
137711,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.885,9,3,11,42
137722,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.665,26,2,0,0
137724,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.775,2,2,0,8
137728,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.555,7,2,0,19
137732,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,0,35
137734,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.175,5,2,0,41
137738,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,2,0,55
137740,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.735,22,2,1,1
137742,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.1850000000000005,14,2,1,14
137744,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.045,12,2,1,21
137746,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.295,9,2,1,35
137748,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-02-2021,22000324,BKN,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.175,5,2,1,44
137753,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,5.625,21,2,1,52
137764,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.545,8,2,2,28
137768,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2021,22000324,BKN,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,2,2,43
137772,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,2,2,48
137777,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.925,12,2,2,56
137784,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.145,18,2,3,15
137788,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.855,22,2,3,28
137790,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2021,22000324,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.145,5,2,3,35
137791,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-02-2021,22000324,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.815,25,2,3,46
