,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135865,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.575,23,3,0,49
135870,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,3,0,53
135881,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.035,26,3,1,15
135885,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,8.045,29,3,1,28
135890,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.735,12,3,1,43
135895,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.205,18,3,1,56
135902,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.785,11,3,2,4
135907,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.235,24,3,2,15
135909,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.925,21,3,2,36
135926,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.575,18,3,3,3
135929,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-03-2021,22000329,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,3,16
135934,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,3,33
135936,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,3,3,45
135946,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.565,23,3,4,1
135958,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2021,22000329,MIL,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,4,43
135963,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.14,5.915,21,3,4,55
135965,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,5,13
135976,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.435,27,3,5,41
135980,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,3,5,51
135983,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,3,6,11
136010,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.835,27,3,6,27
136015,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.545,7,3,6,34
136020,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.305,15,3,6,36
136021,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,3,6,49
136026,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.355,27,3,6,56
136034,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.185,26,3,7,9
136040,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.815,10,3,7,18
136059,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,7,33
136071,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.905,21,3,7,44
136081,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2021,22000329,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,3,8,3
136107,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.985,12,3,8,26
136112,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,8,45
136120,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,6.965,18,3,8,58
136124,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-03-2021,22000329,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,9,15
136138,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.965,23,3,9,28
136149,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.605,28,3,9,35
136154,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,3,9,51
136164,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.885,13,3,10,12
136168,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.315,27,3,10,25
136179,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.295,27,3,10,31
136182,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.985,12,3,10,44
136185,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.085,14,3,10,59
136191,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.245,5,3,11,18
136205,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.865,11,3,11,32
136214,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.225,4,3,11,43
136243,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.995000000000001,33,2,0,0
136291,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.135,22,2,0,35
136302,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,2,0,42
136311,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-03-2021,22000329,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.605,8,2,0,49
